id,time,long,lat
8505,2008-02-06 13:03:46,116.47135,39.97705
8505,2008-02-06 13:09:46,116.55355,40.029
8505,2008-02-06 13:15:46,116.58657,40.07743
8505,2008-02-06 13:16:16,116.58657,40.07743
8505,2008-02-06 13:22:16,116.58418,40.06933
8505,2008-02-06 13:28:16,116.58177,40.04825
8505,2008-02-06 13:32:44,116.55563,40.0288
8505,2008-02-06 13:38:44,116.50658,40.0082
8505,2008-02-06 13:45:22,116.4822,39.9878
8505,2008-02-06 13:51:22,116.44293,39.98358
8505,2008-02-06 13:52:32,116.43885,39.98825
8505,2008-02-06 13:58:32,116.41782,39.98585
8505,2008-02-06 14:02:46,116.41838,39.97398
