id,time,long,lat
7621,2008-02-06 13:01:11,116.4557,39.93355
7621,2008-02-06 13:06:11,116.4557,39.9467
7621,2008-02-06 13:11:11,116.45573,39.94665
7621,2008-02-06 13:16:11,116.45499,39.94624
7621,2008-02-06 13:21:11,116.45584,39.94674
7621,2008-02-06 13:26:10,116.45564,39.94677
7621,2008-02-06 13:31:11,116.45576,39.94664
7621,2008-02-06 13:36:10,116.4567,39.94663
7621,2008-02-06 13:41:10,116.45571,39.94668
7621,2008-02-06 13:46:10,116.45582,39.94663
7621,2008-02-06 13:51:10,116.44924,39.9424
7621,2008-02-06 13:56:09,116.43758,39.93575
7621,2008-02-06 14:21:01,116.35766,39.88775
