id,time,long,lat
8203,2008-02-06 13:01:07,116.9202,39.78276
8203,2008-02-06 13:10:08,116.9202,39.78275
8203,2008-02-06 13:11:08,116.92001,39.78278
8203,2008-02-06 13:16:08,116.92006,39.78276
8203,2008-02-06 13:21:08,116.92009,39.78274
8203,2008-02-06 13:26:07,116.92013,39.78272
8203,2008-02-06 13:31:07,116.92014,39.78271
8203,2008-02-06 13:36:07,116.92015,39.7827
8203,2008-02-06 13:41:07,116.92016,39.78271
8203,2008-02-06 13:46:07,116.91609,39.78329
8203,2008-02-06 13:51:07,116.88958,39.79256
8203,2008-02-06 13:56:07,116.87736,39.81313
8203,2008-02-06 14:01:07,116.8767,39.81419
