id,time,long,lat
9657,2008-02-06 13:02:02,116.34489,39.98557
9657,2008-02-06 13:07:04,116.31329,39.98449
9657,2008-02-06 13:12:06,116.30884,39.98281
9657,2008-02-06 13:17:07,116.30068,39.96971
9657,2008-02-06 13:22:09,116.30203,39.95796
9657,2008-02-06 13:27:11,116.29618,39.94397
9657,2008-02-06 13:32:13,116.29866,39.94276
9657,2008-02-06 13:37:15,116.31066,39.95037
9657,2008-02-06 13:42:16,116.32837,39.95632
9657,2008-02-06 13:47:18,116.33404,39.97503
9657,2008-02-06 13:52:20,116.3475,39.98619
9657,2008-02-06 13:57:22,116.34291,40.00154
9657,2008-02-06 14:02:23,116.34623,39.99917
