id,time,long,lat
4845,2008-02-06 13:03:22,116.4154,39.91929
4845,2008-02-06 13:08:22,116.41548,39.91923
4845,2008-02-06 13:13:22,116.41547,39.9192
4845,2008-02-06 13:18:22,116.41542,39.91909
4845,2008-02-06 13:23:22,116.41542,39.91919
4845,2008-02-06 13:28:22,116.41542,39.91916
4845,2008-02-06 13:33:22,116.41546,39.91919
4845,2008-02-06 13:38:22,116.41549,39.9191
4845,2008-02-06 13:43:22,116.41542,39.91913
4845,2008-02-06 13:48:22,116.41541,39.91909
4845,2008-02-06 13:58:22,116.41541,39.91913
4845,2008-02-06 14:03:22,116.41536,39.91918
