id,time,long,lat
8393,2008-02-06 13:00:01,116.36907,39.99759
8393,2008-02-06 13:05:01,116.36922,40.00844
8393,2008-02-06 13:10:01,116.40151,39.99848
8393,2008-02-06 13:15:01,116.40119,39.99307
8393,2008-02-06 13:20:01,116.40179,39.99036
8393,2008-02-06 13:25:01,116.40096,39.98173
8393,2008-02-06 13:30:01,116.40408,39.98144
8393,2008-02-06 13:35:01,116.42494,39.9821
8393,2008-02-06 13:40:01,116.41199,39.97408
8393,2008-02-06 13:45:05,116.39223,39.96745
8393,2008-02-06 13:50:01,116.36381,39.96947
8393,2008-02-06 13:55:01,116.36312,39.98052
8393,2008-02-06 14:00:01,116.36713,39.97906
