id,time,long,lat
8728,2008-02-06 13:01:47,116.40797,39.85587
8728,2008-02-06 13:01:55,116.40783,39.85553
8728,2008-02-06 13:02:08,116.40792,39.85457
8728,2008-02-06 13:02:11,116.40793,39.85448
8728,2008-02-06 13:02:37,116.40795,39.85363
8728,2008-02-06 13:02:50,116.40803,39.8529
8728,2008-02-06 13:03:44,116.40807,39.8513
8728,2008-02-06 13:04:21,116.4081,39.85045
8728,2008-02-06 13:05:29,116.40815,39.8496
8728,2008-02-06 13:06:38,116.40817,39.84873
8728,2008-02-06 13:08:09,116.40827,39.84837
8728,2008-02-06 13:09:03,116.40822,39.84798
8728,2008-02-06 13:10:20,116.40828,39.84765
8728,2008-02-06 13:10:54,116.40833,39.84738
8728,2008-02-06 13:13:10,116.4084,39.8469
8728,2008-02-06 13:13:53,116.40837,39.84587
8728,2008-02-06 13:14:04,116.40838,39.84562
8728,2008-02-06 13:14:38,116.4084,39.84552
8728,2008-02-06 13:14:57,116.40842,39.84503
8728,2008-02-06 13:17:26,116.40852,39.84453
8728,2008-02-06 13:17:30,116.40865,39.84437
8728,2008-02-06 13:17:33,116.40873,39.84433
8728,2008-02-06 13:17:52,116.40887,39.84438
8728,2008-02-06 13:17:58,116.4091,39.8444
8728,2008-02-06 13:18:02,116.40912,39.84447
8728,2008-02-06 13:18:05,116.40897,39.8445
8728,2008-02-06 13:18:17,116.4085,39.84477
8728,2008-02-06 13:18:40,116.40843,39.84653
8728,2008-02-06 13:19:58,116.40823,39.85203
8728,2008-02-06 13:20:11,116.40823,39.85203
8728,2008-02-06 13:20:15,116.40825,39.852
8728,2008-02-06 13:20:33,116.4081,39.85335
8728,2008-02-06 13:22:17,116.40818,39.8535
8728,2008-02-06 13:23:19,116.4082,39.85402
8728,2008-02-06 13:23:22,116.4082,39.85412
8728,2008-02-06 13:23:30,116.40802,39.85498
8728,2008-02-06 13:23:38,116.40807,39.85535
8728,2008-02-06 13:23:46,116.40837,39.85535
8728,2008-02-06 13:24:24,116.41035,39.8554
8728,2008-02-06 13:25:16,116.4161,39.85553
8728,2008-02-06 13:25:21,116.4164,39.85572
8728,2008-02-06 13:25:34,116.41697,39.85603
8728,2008-02-06 13:25:45,116.41808,39.85615
