id,time,long,lat
9302,2008-02-06 13:00:43,116.46283,39.8831
9302,2008-02-06 13:04:36,116.46164,39.88213
9302,2008-02-06 13:05:43,116.46159,39.88125
9302,2008-02-06 13:09:36,116.46165,39.87882
9302,2008-02-06 13:10:45,116.46164,39.8783
9302,2008-02-06 13:14:38,116.46162,39.87927
9302,2008-02-06 13:15:47,116.46163,39.88006
9302,2008-02-06 13:19:40,116.46156,39.8825
9302,2008-02-06 13:20:48,116.46078,39.88746
9302,2008-02-06 13:24:41,116.458,39.88754
9302,2008-02-06 13:25:50,116.45986,39.88719
9302,2008-02-06 13:29:43,116.45773,39.89206
9302,2008-02-06 13:30:52,116.46605,39.89196
9302,2008-02-06 13:34:45,116.4716,39.89852
9302,2008-02-06 13:35:53,116.47174,39.90243
9302,2008-02-06 13:39:46,116.47774,39.90716
9302,2008-02-06 13:40:55,116.47211,39.90701
9302,2008-02-06 13:45:57,116.46248,39.91211
9302,2008-02-06 13:49:50,116.4694,39.90711
9302,2008-02-06 13:50:58,116.46339,39.90825
9302,2008-02-06 13:54:51,116.45569,39.92127
9302,2008-02-06 13:56:00,116.45543,39.92118
9302,2008-02-06 13:59:53,116.45581,39.93691
9302,2008-02-06 14:01:02,116.45253,39.94187
