id,time,long,lat
8663,2008-02-06 13:00:33,116.31288,39.96516
8663,2008-02-06 13:02:32,116.30799,39.96418
8663,2008-02-06 13:07:32,116.32329,39.96574
8663,2008-02-06 13:17:32,116.3307,39.96601
8663,2008-02-06 13:22:32,116.36068,39.96617
8663,2008-02-06 13:28:08,116.40811,39.96758
8663,2008-02-06 13:36:01,116.45541,39.93254
8663,2008-02-06 13:39:42,116.47874,39.93237
8663,2008-02-06 13:44:42,116.49566,39.9305
8663,2008-02-06 13:44:44,116.49565,39.93049
8663,2008-02-06 13:49:44,116.48447,39.93925
8663,2008-02-06 13:54:44,116.46996,39.9769
8663,2008-02-06 13:59:44,116.48252,39.98823
8663,2008-02-06 14:04:44,116.48251,39.98816
