id,time,long,lat
8991,2008-02-06 13:12:16,115.96868,40.45682
8991,2008-02-06 13:15:53,115.98022,40.44867
8991,2008-02-06 13:19:05,115.98025,40.44863
8991,2008-02-06 13:20:33,115.97678,40.44863
8991,2008-02-06 13:22:23,115.97225,40.44562
8991,2008-02-06 13:24:07,115.97065,40.44387
8991,2008-02-06 13:25:33,115.97055,40.44375
8991,2008-02-06 13:30:49,115.97067,40.44347
8991,2008-02-06 13:30:51,115.97067,40.44347
8991,2008-02-06 13:31:09,115.97123,40.4434
8991,2008-02-06 13:31:28,115.97122,40.444
8991,2008-02-06 13:39:29,115.98022,40.44867
8991,2008-02-06 13:39:30,115.98022,40.44867
8991,2008-02-06 13:41:33,115.97703,40.4485
8991,2008-02-06 13:43:29,115.9721,40.45818
8991,2008-02-06 13:44:14,115.97197,40.45862
8991,2008-02-06 13:46:05,115.9693,40.45825
8991,2008-02-06 13:46:49,115.9693,40.45825
8991,2008-02-06 13:49:29,115.96932,40.45825
8991,2008-02-06 14:04:58,115.96932,40.45825
