id,time,long,lat
592,2008-02-06 13:01:54,116.63633,40.21007
592,2008-02-06 13:06:54,116.63521,40.24863
592,2008-02-06 13:11:54,116.63662,40.28856
592,2008-02-06 13:16:54,116.66003,40.32268
592,2008-02-06 13:21:54,116.72208,40.32741
592,2008-02-06 13:26:54,116.78153,40.34974
592,2008-02-06 13:31:54,116.82555,40.36703
592,2008-02-06 13:36:54,116.84518,40.3691
592,2008-02-06 13:46:54,116.85133,40.39057
592,2008-02-06 13:51:54,116.82946,40.42333
592,2008-02-06 13:56:54,116.84707,40.4561
592,2008-02-06 14:01:54,116.8537,40.45271
