id,time,long,lat
5799,2008-02-06 13:03:50,116.35924,39.84337
5799,2008-02-06 13:08:50,116.35928,39.84341
5799,2008-02-06 13:13:50,116.3593,39.8433
5799,2008-02-06 13:18:50,116.35932,39.84324
5799,2008-02-06 13:23:50,116.35934,39.84321
5799,2008-02-06 13:28:50,116.35939,39.84439
5799,2008-02-06 13:33:50,116.35947,39.84423
5799,2008-02-06 13:38:50,116.35936,39.84342
5799,2008-02-06 13:43:50,116.35949,39.84364
5799,2008-02-06 13:48:50,116.35978,39.84385
5799,2008-02-06 13:53:50,116.35978,39.84385
5799,2008-02-06 13:58:50,116.35978,39.84385
5799,2008-02-06 14:03:50,116.35947,39.84318
