id,time,long,lat
10030,2008-02-06 13:01:08,116.39614,39.85207
10030,2008-02-06 13:02:44,116.3976,39.84922
10030,2008-02-06 13:03:38,116.39822,39.84836
10030,2008-02-06 13:07:46,116.39577,39.8352
10030,2008-02-06 13:08:40,116.39511,39.83581
10030,2008-02-06 13:11:11,116.39449,39.8484
10030,2008-02-06 13:12:48,116.39417,39.85399
10030,2008-02-06 13:13:42,116.39457,39.85581
10030,2008-02-06 13:16:14,116.37038,39.85574
10030,2008-02-06 13:18:44,116.33863,39.84813
10030,2008-02-06 13:21:15,116.31114,39.85641
10030,2008-02-06 13:22:51,116.30515,39.86777
10030,2008-02-06 13:23:45,116.29742,39.86572
10030,2008-02-06 13:26:16,116.29901,39.86868
10030,2008-02-06 13:27:53,116.30344,39.86601
10030,2008-02-06 13:28:47,116.30523,39.8648
10030,2008-02-06 13:31:18,116.3203,39.8482
10030,2008-02-06 13:32:55,116.32744,39.84759
10030,2008-02-06 13:33:49,116.33748,39.84772
10030,2008-02-06 13:36:20,116.33926,39.82361
10030,2008-02-06 13:37:57,116.33886,39.80897
10030,2008-02-06 13:38:51,116.3351,39.80489
10030,2008-02-06 13:41:21,116.32267,39.79716
10030,2008-02-06 13:42:59,116.32195,39.79336
10030,2008-02-06 13:43:52,116.32302,39.78941
10030,2008-02-06 13:46:25,116.32274,39.78962
10030,2008-02-06 13:48:01,116.3219,39.79218
10030,2008-02-06 13:48:54,116.3219,39.79216
10030,2008-02-06 14:01:10,116.34017,39.7991
