id,time,long,lat
3994,2008-02-06 13:05:00,116.33771,39.93153
3994,2008-02-06 13:10:01,116.34967,39.92658
3994,2008-02-06 13:15:03,116.35551,39.93098
3994,2008-02-06 13:20:05,116.36626,39.94126
3994,2008-02-06 13:24:53,116.36607,39.94815
3994,2008-02-06 13:30:11,116.366,39.94808
3994,2008-02-06 13:35:13,116.366,39.94808
3994,2008-02-06 13:38:57,116.36598,39.94808
3994,2008-02-06 13:48:12,116.3659,39.94802
3994,2008-02-06 13:53:14,116.3656,39.94886
3994,2008-02-06 13:58:15,116.3567,39.95101
3994,2008-02-06 14:03:17,116.37246,39.95664
