id,time,long,lat
9192,2008-02-06 13:01:46,116.39269,39.96193
9192,2008-02-06 13:04:27,116.39567,39.96202
9192,2008-02-06 13:09:29,116.3752,39.97439
9192,2008-02-06 13:14:31,116.35916,39.99012
9192,2008-02-06 13:17:10,116.35148,39.99392
9192,2008-02-06 13:19:32,116.36116,39.99239
9192,2008-02-06 13:24:34,116.36359,39.97584
9192,2008-02-06 13:28:46,116.36428,39.96743
9192,2008-02-06 13:29:36,116.3639,39.97191
9192,2008-02-06 13:38:50,116.37084,39.97562
9192,2008-02-06 13:39:40,116.37084,39.97562
9192,2008-02-06 13:43:51,116.37084,39.97562
9192,2008-02-06 13:44:41,116.37084,39.97562
9192,2008-02-06 13:48:53,116.37071,39.97534
9192,2008-02-06 13:49:43,116.37071,39.97534
9192,2008-02-06 14:08:11,116.37012,39.97562
