id,time,long,lat
3485,2008-02-06 13:01:31,116.58173,40.06812
3485,2008-02-06 13:03:59,116.58153,40.06935
3485,2008-02-06 13:11:34,116.58153,40.06935
3485,2008-02-06 13:14:03,116.58105,40.07192
3485,2008-02-06 13:16:36,116.58105,40.07192
3485,2008-02-06 13:22:37,116.58059,40.0748
3485,2008-02-06 13:24:06,116.58059,40.0748
3485,2008-02-06 13:27:38,116.58059,40.0748
3485,2008-02-06 13:32:40,116.5819,40.07591
3485,2008-02-06 13:34:09,116.5819,40.07591
3485,2008-02-06 13:37:42,116.5819,40.07591
3485,2008-02-06 13:42:43,116.58333,40.07609
3485,2008-02-06 14:08:53,116.56186,40.03298
