id,time,long,lat
4632,2008-02-06 13:01:29,116.40264,39.84381
4632,2008-02-06 13:11:33,116.40276,39.84385
4632,2008-02-06 13:16:35,116.40276,39.84385
4632,2008-02-06 13:21:37,116.39598,39.85244
4632,2008-02-06 13:26:38,116.36736,39.85563
4632,2008-02-06 13:30:22,116.33423,39.84788
4632,2008-02-06 13:31:40,116.32794,39.84791
4632,2008-02-06 13:35:24,116.31132,39.85657
4632,2008-02-06 13:36:01,116.30895,39.85917
4632,2008-02-06 13:36:42,116.30717,39.86345
4632,2008-02-06 13:41:01,116.32524,39.86412
4632,2008-02-06 13:41:44,116.32569,39.86514
4632,2008-02-06 13:46:46,116.30563,39.87523
4632,2008-02-06 13:48:15,116.30547,39.87673
4632,2008-02-06 13:53:17,116.31288,39.88281
4632,2008-02-06 13:56:49,116.31937,39.88867
4632,2008-02-06 14:01:51,116.34265,39.87064
