id,time,long,lat
1442,2008-02-06 13:02:11,116.49491,39.87318
1442,2008-02-06 13:12:11,116.48392,39.92766
1442,2008-02-06 13:17:11,116.48392,39.92766
1442,2008-02-06 13:22:11,116.48392,39.92766
1442,2008-02-06 13:27:11,116.45864,39.97577
1442,2008-02-06 13:32:11,116.45864,39.97577
1442,2008-02-06 13:32:56,116.46052,39.99229
1442,2008-02-06 13:37:56,116.46043,39.99461
1442,2008-02-06 13:42:56,116.46795,39.99128
1442,2008-02-06 13:52:35,116.26793,39.89053
1442,2008-02-06 13:57:35,116.26793,39.89053
1442,2008-02-06 14:02:35,116.26793,39.89053
