id,time,long,lat
2840,2008-02-06 13:01:24,116.45448,39.90738
2840,2008-02-06 13:03:18,116.44428,39.90769
2840,2008-02-06 13:08:20,116.45583,39.91223
2840,2008-02-06 13:13:22,116.47149,39.91439
2840,2008-02-06 13:25:25,116.48821,39.91439
2840,2008-02-06 13:30:27,116.46391,39.91515
2840,2008-02-06 13:35:29,116.45532,39.9123
2840,2008-02-06 13:37:50,116.44884,39.91217
2840,2008-02-06 13:40:30,116.4547,39.91794
2840,2008-02-06 13:42:51,116.46283,39.91522
2840,2008-02-06 13:46:19,116.47164,39.91147
2840,2008-02-06 15:37:22,116.20367,39.92349
