id,time,long,lat
7465,2008-02-06 13:08:02,115.98997,40.03362
7465,2008-02-06 13:09:43,115.99027,40.03401
7465,2008-02-06 13:14:44,115.99048,40.03398
7465,2008-02-06 13:19:44,115.99039,40.03383
7465,2008-02-06 13:24:44,115.99008,40.03348
7465,2008-02-06 13:29:44,115.99008,40.03348
7465,2008-02-06 13:34:43,115.99008,40.03353
7465,2008-02-06 13:39:43,115.99009,40.03355
7465,2008-02-06 13:44:43,115.99008,40.03356
7465,2008-02-06 13:49:43,115.99008,40.03357
7465,2008-02-06 13:54:43,115.99008,40.03359
7465,2008-02-06 13:59:43,115.99008,40.0336
7465,2008-02-06 14:04:43,115.99009,40.0336
