id,time,long,lat
10092,2008-02-06 13:01:50,116.58581,40.07668
10092,2008-02-06 13:03:03,116.58577,40.07668
10092,2008-02-06 13:13:06,116.58703,40.07939
10092,2008-02-06 13:16:55,116.57928,40.04731
10092,2008-02-06 13:20:08,116.53892,40.02432
10092,2008-02-06 13:26:58,116.44675,39.95517
10092,2008-02-06 13:32:00,116.42789,39.92478
10092,2008-02-06 13:37:02,116.41948,39.92303
10092,2008-02-06 13:47:05,116.41984,39.92285
10092,2008-02-06 13:51:17,116.42071,39.90832
10092,2008-02-06 13:52:06,116.42056,39.90459
10092,2008-02-06 13:56:19,116.42052,39.90447
10092,2008-02-06 13:57:08,116.42059,39.90452
10092,2008-02-06 14:01:20,116.4204,39.90432
