id,time,long,lat
5484,2008-02-06 13:03:48,116.43303,39.86455
5484,2008-02-06 13:04:37,116.4293,39.86465
5484,2008-02-06 13:08:50,116.42053,39.86435
5484,2008-02-06 13:09:39,116.42047,39.86152
5484,2008-02-06 13:13:52,116.42,39.85775
5484,2008-02-06 13:15:41,116.41627,39.85643
5484,2008-02-06 13:18:53,116.39439,39.857
5484,2008-02-06 13:21:43,116.39443,39.86047
5484,2008-02-06 13:30:50,116.40957,39.86375
5484,2008-02-06 13:30:57,116.40957,39.86377
5484,2008-02-06 13:35:52,116.4136,39.86398
5484,2008-02-06 13:35:58,116.4136,39.86398
5484,2008-02-06 13:40:54,116.42633,39.86951
5484,2008-02-06 13:41:00,116.42754,39.86945
5484,2008-02-06 13:45:55,116.43023,39.90076
5484,2008-02-06 13:46:02,116.43023,39.90165
5484,2008-02-06 13:50:57,116.42783,39.94483
5484,2008-02-06 13:51:03,116.42785,39.94544
5484,2008-02-06 13:56:05,116.45093,39.95449
5484,2008-02-06 13:56:59,116.45291,39.95288
5484,2008-02-06 14:01:07,116.45566,39.91302
