id,time,long,lat
9978,2008-02-06 13:00:34,116.35008,39.92795
9978,2008-02-06 13:01:34,116.35172,39.93096
9978,2008-02-06 13:05:34,116.36213,39.93335
9978,2008-02-06 13:06:36,116.36229,39.93564
9978,2008-02-06 13:10:34,116.36223,39.93558
9978,2008-02-06 13:11:38,116.36227,39.93561
9978,2008-02-06 13:15:34,116.36232,39.93568
9978,2008-02-06 13:16:40,116.36236,39.93571
9978,2008-02-06 13:20:36,116.3624,39.93715
9978,2008-02-06 13:21:42,116.36241,39.93709
9978,2008-02-06 13:25:37,116.3666,39.93796
9978,2008-02-06 13:26:43,116.36676,39.93204
9978,2008-02-06 13:31:45,116.37648,39.93163
9978,2008-02-06 13:36:47,116.40475,39.93191
9978,2008-02-06 13:38:05,116.41141,39.93198
9978,2008-02-06 13:41:49,116.43053,39.93222
9978,2008-02-06 13:43:07,116.44309,39.93229
9978,2008-02-06 13:46:51,116.4551,39.92775
9978,2008-02-06 13:48:08,116.45511,39.92792
9978,2008-02-06 13:52:30,116.45506,39.92788
9978,2008-02-06 13:54:01,116.45506,39.92791
9978,2008-02-06 13:59:02,116.45583,39.91767
9978,2008-02-06 14:02:56,116.47503,39.9142
