id,time,long,lat
3458,2008-02-06 13:01:20,116.19907,39.93403
3458,2008-02-06 13:06:20,116.19908,39.93406
3458,2008-02-06 13:11:20,116.1991,39.93409
3458,2008-02-06 13:16:19,116.19909,39.93397
3458,2008-02-06 13:21:19,116.19906,39.93404
3458,2008-02-06 13:31:19,116.19901,39.93413
3458,2008-02-06 13:36:19,116.19902,39.93411
3458,2008-02-06 13:41:19,116.199,39.93421
3458,2008-02-06 13:46:19,116.19903,39.93415
3458,2008-02-06 13:51:19,116.19902,39.93413
3458,2008-02-06 13:56:19,116.19943,39.93379
3458,2008-02-06 14:01:19,116.19832,39.93326
