id,time,long,lat
4553,2008-02-06 13:00:54,116.28888,39.87446
4553,2008-02-06 13:02:50,116.28899,39.8832
4553,2008-02-06 13:05:56,116.28927,39.89554
4553,2008-02-06 13:07:51,116.30419,39.89361
4553,2008-02-06 13:10:58,116.30662,39.86414
4553,2008-02-06 13:12:53,116.3185,39.8491
4553,2008-02-06 13:15:59,116.3104,39.84699
4553,2008-02-06 13:17:55,116.30962,39.84325
4553,2008-02-06 13:21:01,116.30114,39.83852
4553,2008-02-06 13:26:03,116.28252,39.83996
4553,2008-02-06 13:27:58,116.27837,39.84282
4553,2008-02-06 13:31:04,116.27896,39.84144
4553,2008-02-06 13:33:00,116.27849,39.8339
4553,2008-02-06 13:36:06,116.27803,39.82641
4553,2008-02-06 13:38:01,116.27708,39.8227
4553,2008-02-06 13:41:08,116.27737,39.82259
4553,2008-02-06 13:43:03,116.27737,39.82259
4553,2008-02-06 13:46:09,116.27737,39.82259
4553,2008-02-06 13:48:05,116.27737,39.82259
4553,2008-02-06 13:51:11,116.27737,39.82259
4553,2008-02-06 13:53:06,116.27737,39.82259
4553,2008-02-06 13:56:13,116.27737,39.82259
4553,2008-02-06 13:58:08,116.27737,39.82259
4553,2008-02-06 14:01:14,116.27737,39.82259
