id,time,long,lat
7387,2008-02-06 13:00:22,116.42129,39.89705
7387,2008-02-06 13:00:37,116.42131,39.89867
7387,2008-02-06 13:05:24,116.41914,39.90345
7387,2008-02-06 13:05:37,116.41917,39.90346
7387,2008-02-06 13:10:26,116.42367,39.90416
7387,2008-02-06 13:20:33,116.3889,39.82428
7387,2008-02-06 13:27:44,116.29321,39.84566
7387,2008-02-06 13:30:37,116.28558,39.84627
7387,2008-02-06 13:32:46,116.32324,39.90665
7387,2008-02-06 13:35:38,116.30597,39.9081
7387,2008-02-06 13:37:47,116.3043,39.9205
7387,2008-02-06 13:40:40,116.29195,39.92292
7387,2008-02-06 13:42:49,116.28293,39.92334
7387,2008-02-06 13:45:42,116.28666,39.93113
7387,2008-02-06 13:47:51,116.29119,39.93402
7387,2008-02-06 13:50:43,116.28877,39.9481
7387,2008-02-06 13:52:52,116.28513,39.94085
7387,2008-02-06 14:06:53,116.26459,39.94576
