id,time,long,lat
2977,2008-02-06 13:00:02,116.42573,39.85855
2977,2008-02-06 13:02:22,116.4258,39.85967
2977,2008-02-06 13:02:41,116.42652,39.86015
2977,2008-02-06 13:03:26,116.42803,39.86143
2977,2008-02-06 13:05:12,116.42763,39.86282
2977,2008-02-06 13:08:16,116.42857,39.86443
2977,2008-02-06 13:09:49,116.4322,39.86438
2977,2008-02-06 13:12:15,116.43235,39.86112
2977,2008-02-06 13:17:47,116.4314,39.85727
2977,2008-02-06 13:19:21,116.43257,39.85455
2977,2008-02-06 13:19:52,116.43263,39.85292
2977,2008-02-06 13:19:55,116.43265,39.8529
2977,2008-02-06 13:22:45,116.4329,39.8527
2977,2008-02-06 13:23:52,116.43237,39.85275
2977,2008-02-06 13:28:52,116.45512,39.8772
2977,2008-02-06 13:29:38,116.45545,39.88175
2977,2008-02-06 13:30:23,116.45543,39.88278
2977,2008-02-06 13:31:08,116.45973,39.8829
2977,2008-02-06 13:32:33,116.46155,39.88217
2977,2008-02-06 13:34:06,116.46162,39.88063
2977,2008-02-06 13:34:20,116.46165,39.87983
2977,2008-02-06 13:34:47,116.46153,39.8783
2977,2008-02-06 13:38:07,116.46155,39.87688
2977,2008-02-06 13:38:54,116.4616,39.87608
2977,2008-02-06 13:39:03,116.46163,39.87578
2977,2008-02-06 13:39:38,116.46167,39.87552
2977,2008-02-06 13:39:47,116.46167,39.8752
2977,2008-02-06 13:40:55,116.46627,39.87485
2977,2008-02-06 13:41:59,116.47108,39.87218
2977,2008-02-06 13:42:35,116.4711,39.87018
2977,2008-02-06 13:45:06,116.48192,39.86675
2977,2008-02-06 13:50:06,116.45475,39.83245
2977,2008-02-06 13:50:20,116.45335,39.8323
2977,2008-02-06 13:51:21,116.45187,39.83657
2977,2008-02-06 13:52:10,116.44897,39.83667
2977,2008-02-06 13:53:58,116.45177,39.83653
2977,2008-02-06 13:57:54,116.44068,39.84375
2977,2008-02-06 13:57:58,116.44068,39.84377
2977,2008-02-06 13:58:16,116.4404,39.84418
2977,2008-02-06 13:59:46,116.43317,39.84468
2977,2008-02-06 14:02:26,116.4271,39.84812
