id,time,long,lat
6687,2008-02-06 13:03:19,116.34694,39.89714
6687,2008-02-06 13:08:19,116.35571,39.88792
6687,2008-02-06 13:13:19,116.36812,39.88101
6687,2008-02-06 13:16:17,116.37121,39.87514
6687,2008-02-06 13:21:17,116.36758,39.87712
6687,2008-02-06 13:24:38,116.35085,39.8766
6687,2008-02-06 13:29:38,116.34681,39.88756
6687,2008-02-06 13:34:38,116.34648,39.89944
6687,2008-02-06 13:39:38,116.36713,39.90584
6687,2008-02-06 13:44:38,116.41092,39.90667
6687,2008-02-06 13:49:38,116.42835,39.92518
6687,2008-02-06 13:54:38,116.43905,39.94312
6687,2008-02-06 13:55:12,116.43878,39.94304
6687,2008-02-06 14:00:12,116.43701,39.9421
