id,time,long,lat
6185,2008-02-06 13:02:24,116.2763,39.9742
6185,2008-02-06 13:05:10,116.27876,39.96531
6185,2008-02-06 13:08:37,116.27007,39.96875
6185,2008-02-06 13:13:37,116.2687,39.9488
6185,2008-02-06 13:18:37,116.26418,39.94556
6185,2008-02-06 13:19:36,116.26653,39.94556
6185,2008-02-06 13:24:35,116.277,39.95581
6185,2008-02-06 13:29:35,116.27843,39.95583
6185,2008-02-06 13:34:35,116.27305,39.96514
6185,2008-02-06 13:39:35,116.28325,39.97689
6185,2008-02-06 13:44:35,116.29953,39.98362
6185,2008-02-06 13:49:35,116.29846,39.99362
6185,2008-02-06 13:55:13,116.31208,39.99594
6185,2008-02-06 13:55:28,116.31208,39.99594
6185,2008-02-06 14:00:28,116.31206,39.99597
