id,time,long,lat
8007,2008-02-06 13:00:06,116.31378,39.93547
8007,2008-02-06 13:05:06,116.31521,39.92635
8007,2008-02-06 13:09:16,116.31523,39.92105
8007,2008-02-06 13:14:16,116.29893,39.92278
8007,2008-02-06 13:19:16,116.30389,39.93101
8007,2008-02-06 13:24:16,116.3051,39.9377
8007,2008-02-06 13:29:16,116.30515,39.93772
8007,2008-02-06 13:34:16,116.30506,39.93774
8007,2008-02-06 13:39:16,116.30478,39.93841
8007,2008-02-06 13:44:16,116.30506,39.93797
8007,2008-02-06 13:49:17,116.30505,39.93789
8007,2008-02-06 13:54:17,116.30505,39.93788
8007,2008-02-06 13:59:17,116.30504,39.93788
8007,2008-02-06 14:04:17,116.30493,39.93784
