id,time,long,lat
1555,2008-02-06 13:00:23,116.38335,39.90057
1555,2008-02-06 13:05:23,116.38556,39.90578
1555,2008-02-06 13:10:23,116.37578,39.92133
1555,2008-02-06 13:14:19,116.38527,39.93197
1555,2008-02-06 13:15:23,116.39537,39.93196
1555,2008-02-06 13:20:23,116.4267,39.93222
1555,2008-02-06 13:25:23,116.433,39.9367
1555,2008-02-06 13:30:23,116.43366,39.93977
1555,2008-02-06 13:35:23,116.41025,39.93954
1555,2008-02-06 13:40:27,116.40114,39.93947
1555,2008-02-06 13:45:23,116.41037,39.94751
1555,2008-02-06 13:50:23,116.4188,39.958
1555,2008-02-06 13:55:23,116.44112,39.95658
1555,2008-02-06 14:00:23,116.42482,39.95815
