id,time,long,lat
4348,2008-02-06 13:02:45,116.36736,39.9665
4348,2008-02-06 13:03:33,116.37476,39.96908
4348,2008-02-06 13:07:46,116.35606,40.01106
4348,2008-02-06 13:08:34,116.35153,40.01668
4348,2008-02-06 13:12:48,116.40691,40.0209
4348,2008-02-06 13:13:36,116.42007,40.02073
4348,2008-02-06 13:18:38,116.4916,39.9973
4348,2008-02-06 13:22:52,116.5166,40.0231
4348,2008-02-06 13:23:40,116.51879,40.02636
4348,2008-02-06 13:27:54,116.50783,40.03303
4348,2008-02-06 13:28:42,116.50368,40.03285
4348,2008-02-06 13:32:55,116.50653,40.03481
4348,2008-02-06 13:33:43,116.50651,40.03294
4348,2008-02-06 13:37:57,116.48426,40.02103
4348,2008-02-06 13:38:45,116.47557,40.02036
4348,2008-02-06 13:42:59,116.46196,40.01456
4348,2008-02-06 13:43:47,116.46143,40.01456
4348,2008-02-06 13:48:01,116.4419,40.00668
4348,2008-02-06 13:48:49,116.43471,40.00697
4348,2008-02-06 13:53:02,116.41078,40.00355
4348,2008-02-06 13:53:51,116.41104,40.00172
4348,2008-02-06 13:58:04,116.39452,39.99281
4348,2008-02-06 13:58:52,116.39458,39.98885
4348,2008-02-06 14:03:06,116.36883,39.9956
