id,time,long,lat
7091,2008-02-06 13:00:39,116.85088,39.74079
7091,2008-02-06 13:01:01,116.85088,39.74079
7091,2008-02-06 13:05:40,116.87521,39.71939
7091,2008-02-06 13:06:02,116.87785,39.716
7091,2008-02-06 13:21:07,116.97343,39.55275
7091,2008-02-06 13:21:43,116.97613,39.54451
7091,2008-02-06 13:31:10,117.04926,39.44767
7091,2008-02-06 13:31:46,117.05166,39.43948
7091,2008-02-06 13:36:12,117.06367,39.39075
7091,2008-02-06 13:36:48,117.06502,39.38434
7091,2008-02-06 13:41:14,117.06706,39.35395
7091,2008-02-06 13:41:49,117.0672,39.35362
7091,2008-02-06 13:46:51,117.08953,39.30865
7091,2008-02-06 13:51:17,117.09904,39.28091
7091,2008-02-06 13:51:53,117.0995,39.27911
7091,2008-02-06 13:56:19,117.105,39.25984
7091,2008-02-06 13:56:54,117.1069,39.25643
7091,2008-02-06 14:01:20,117.11333,39.24358
