id,time,long,lat
7597,2008-02-06 13:06:07,116.4263,39.83846
7597,2008-02-06 13:11:06,116.42628,39.83846
7597,2008-02-06 13:16:06,116.42627,39.83845
7597,2008-02-06 13:21:06,116.42626,39.83845
7597,2008-02-06 13:26:06,116.42626,39.83846
7597,2008-02-06 13:31:06,116.42625,39.83846
7597,2008-02-06 13:36:06,116.42625,39.83846
7597,2008-02-06 13:41:06,116.42625,39.83846
7597,2008-02-06 13:46:06,116.42625,39.83847
7597,2008-02-06 13:51:06,116.42625,39.83848
7597,2008-02-06 13:56:06,116.42625,39.83848
7597,2008-02-06 14:00:13,116.4262,39.8386
