id,time,long,lat
7602,2008-02-06 13:01:49,116.3438,39.89022
7602,2008-02-06 13:06:49,116.30145,39.89581
7602,2008-02-06 13:11:49,116.23542,39.89593
7602,2008-02-06 13:16:49,116.22004,39.89941
7602,2008-02-06 13:21:49,116.22333,39.89939
7602,2008-02-06 13:26:49,116.21075,39.90616
7602,2008-02-06 13:31:49,116.19975,39.90613
7602,2008-02-06 13:36:49,116.21471,39.90615
7602,2008-02-06 13:41:49,116.23366,39.90614
7602,2008-02-06 13:46:49,116.24681,39.89932
7602,2008-02-06 13:51:49,116.26826,39.88453
7602,2008-02-06 13:56:49,116.28422,39.83023
7602,2008-02-06 14:01:49,116.35855,39.8297
