id,time,long,lat
6516,2008-02-06 13:01:40,116.63387,39.9135
6516,2008-02-06 13:06:40,116.63387,39.9135
6516,2008-02-06 13:11:40,116.63383,39.91355
6516,2008-02-06 13:16:40,116.63383,39.91355
6516,2008-02-06 13:21:40,116.63383,39.91359
6516,2008-02-06 13:26:40,116.63408,39.91348
6516,2008-02-06 13:31:40,116.63401,39.91352
6516,2008-02-06 13:36:40,116.63682,39.91347
6516,2008-02-06 13:41:40,116.6339,39.91207
6516,2008-02-06 13:46:40,116.63388,39.91207
6516,2008-02-06 13:51:40,116.63388,39.9121
6516,2008-02-06 13:56:40,116.63389,39.91212
6516,2008-02-06 14:01:40,116.63613,39.91276
