id,time,long,lat
3667,2008-02-06 13:01:37,116.35747,39.88552
3667,2008-02-06 13:02:13,116.35756,39.8868
3667,2008-02-06 13:06:39,116.3534,39.88812
3667,2008-02-06 13:07:15,116.35304,39.88813
3667,2008-02-06 13:11:40,116.34247,39.87077
3667,2008-02-06 13:12:17,116.341,39.86759
3667,2008-02-06 13:16:22,116.34106,39.8576
3667,2008-02-06 13:25:55,116.34171,39.85779
3667,2008-02-06 13:30:46,116.35367,39.86532
3667,2008-02-06 13:30:50,116.35367,39.86531
3667,2008-02-06 13:35:47,116.35796,39.87096
3667,2008-02-06 13:35:52,116.35794,39.87127
3667,2008-02-06 13:40:49,116.35773,39.87445
3667,2008-02-06 13:40:54,116.35773,39.87445
3667,2008-02-06 13:45:51,116.35745,39.88497
3667,2008-02-06 13:45:56,116.35747,39.8852
3667,2008-02-06 13:50:53,116.36808,39.8824
3667,2008-02-06 13:50:58,116.36808,39.88232
3667,2008-02-06 13:55:55,116.36809,39.86929
3667,2008-02-06 13:55:59,116.3681,39.869
3667,2008-02-06 14:00:56,116.41328,39.86965
