id,time,long,lat
9880,2008-02-06 13:00:52,116.3763,39.88797
9880,2008-02-06 13:02:07,116.37839,39.88758
9880,2008-02-06 13:05:54,116.38313,39.8821
9880,2008-02-06 13:10:56,116.39193,39.88502
9880,2008-02-06 13:12:10,116.39329,39.88507
9880,2008-02-06 13:15:57,116.40584,39.88683
9880,2008-02-06 13:17:11,116.41266,39.88589
9880,2008-02-06 13:20:58,116.41394,39.88505
9880,2008-02-06 13:22:13,116.41395,39.88506
9880,2008-02-06 13:26:00,116.41399,39.88511
9880,2008-02-06 13:27:14,116.41395,39.88508
9880,2008-02-06 13:31:01,116.41402,39.885
9880,2008-02-06 13:32:16,116.41395,39.88504
9880,2008-02-06 13:37:03,116.42115,39.88263
9880,2008-02-06 13:37:18,116.4239,39.88271
9880,2008-02-06 13:42:05,116.43821,39.8903
9880,2008-02-06 13:42:19,116.43793,39.89252
9880,2008-02-06 13:47:07,116.42819,39.92979
9880,2008-02-06 13:47:21,116.42831,39.9314
9880,2008-02-06 13:52:08,116.44671,39.93277
9880,2008-02-06 13:52:23,116.44667,39.93268
9880,2008-02-06 13:57:10,116.44673,39.93297
9880,2008-02-06 13:57:24,116.44663,39.93286
9880,2008-02-06 14:02:11,116.45349,39.9475
