id,time,long,lat
8570,2008-02-06 13:02:41,116.41451,39.9229
8570,2008-02-06 13:03:10,116.41881,39.92299
8570,2008-02-06 13:08:12,116.41962,39.93177
8570,2008-02-06 13:13:14,116.39032,39.93205
8570,2008-02-06 13:18:15,116.35202,39.93106
8570,2008-02-06 13:23:17,116.35046,39.91353
8570,2008-02-06 13:28:19,116.34033,39.89661
8570,2008-02-06 13:32:45,116.30453,39.90053
8570,2008-02-06 13:33:20,116.30453,39.90187
8570,2008-02-06 13:37:46,116.31065,39.90126
8570,2008-02-06 13:38:22,116.31065,39.89826
8570,2008-02-06 13:42:48,116.32236,39.89536
8570,2008-02-06 13:43:24,116.32538,39.89534
8570,2008-02-06 13:47:50,116.33645,39.90114
8570,2008-02-06 13:48:25,116.33975,39.90172
8570,2008-02-06 13:53:27,116.3475,39.90567
8570,2008-02-06 13:58:28,116.38785,39.9061
8570,2008-02-06 14:03:29,116.41889,39.90682
