id,time,long,lat
9093,2008-02-06 13:03:43,116.40235,39.8139
9093,2008-02-06 13:08:43,116.40228,39.8139
9093,2008-02-06 13:13:43,116.40224,39.81402
9093,2008-02-06 13:18:43,116.40227,39.81399
9093,2008-02-06 13:23:43,116.40235,39.81359
9093,2008-02-06 13:28:43,116.40234,39.81359
9093,2008-02-06 13:33:43,116.40229,39.81408
9093,2008-02-06 13:38:43,116.40232,39.81415
9093,2008-02-06 13:43:43,116.40228,39.81405
9093,2008-02-06 13:48:43,116.4023,39.81408
9093,2008-02-06 13:53:43,116.40222,39.81372
9093,2008-02-06 13:58:43,116.40224,39.81375
9093,2008-02-06 14:03:43,116.40219,39.81372
