id,time,long,lat
8084,2008-02-06 13:02:20,116.32901,39.95645
8084,2008-02-06 13:03:13,116.32902,39.95629
8084,2008-02-06 13:07:22,116.34861,39.95643
8084,2008-02-06 13:08:14,116.3495,39.9499
8084,2008-02-06 13:12:24,116.34363,39.94407
8084,2008-02-06 13:13:16,116.34519,39.94233
8084,2008-02-06 13:17:25,116.36492,39.93922
8084,2008-02-06 13:18:17,116.36504,39.93921
8084,2008-02-06 13:22:27,116.37296,39.93865
8084,2008-02-06 13:23:19,116.37369,39.93269
8084,2008-02-06 13:27:29,116.36233,39.93731
8084,2008-02-06 13:28:21,116.36239,39.93905
8084,2008-02-06 13:32:30,116.34511,39.94242
8084,2008-02-06 13:33:22,116.34319,39.94542
8084,2008-02-06 13:37:32,116.34368,39.9439
8084,2008-02-06 13:38:24,116.34532,39.94213
8084,2008-02-06 13:42:34,116.34591,39.93867
8084,2008-02-06 13:43:26,116.34602,39.93978
8084,2008-02-06 13:47:35,116.34023,39.95624
8084,2008-02-06 13:52:37,116.3281,39.96579
8084,2008-02-06 13:53:29,116.3281,39.96579
8084,2008-02-06 13:56:30,116.32783,39.96202
8084,2008-02-06 14:01:36,116.32775,39.96202
