id,time,long,lat
7327,2008-02-06 13:01:29,116.29572,39.89034
7327,2008-02-06 13:04:45,116.29496,39.89555
7327,2008-02-06 13:06:30,116.29895,39.89608
7327,2008-02-06 13:11:32,116.29635,39.89556
7327,2008-02-06 13:16:34,116.30908,39.85829
7327,2008-02-06 13:21:14,116.30903,39.85081
7327,2008-02-06 13:21:36,116.30892,39.85061
7327,2008-02-06 13:26:16,116.30152,39.84396
7327,2008-02-06 13:26:38,116.2994,39.84382
7327,2008-02-06 13:31:18,116.28224,39.83984
7327,2008-02-06 13:31:39,116.28053,39.83956
7327,2008-02-06 13:36:19,116.2879,39.85205
7327,2008-02-06 13:36:41,116.28785,39.85416
7327,2008-02-06 13:41:43,116.28895,39.87531
7327,2008-02-06 13:44:48,116.30457,39.88572
7327,2008-02-06 13:49:50,116.29597,39.90005
7327,2008-02-06 16:29:26,116.29616,39.90224
