id,time,long,lat
2238,2008-02-06 13:00:34,116.63824,39.91592
2238,2008-02-06 13:05:34,116.63833,39.91576
2238,2008-02-06 13:10:34,116.63837,39.91559
2238,2008-02-06 13:15:34,116.63835,39.91544
2238,2008-02-06 13:20:34,116.63833,39.91576
2238,2008-02-06 13:30:34,116.63835,39.91566
2238,2008-02-06 13:35:34,116.63829,39.91573
2238,2008-02-06 13:40:34,116.63827,39.91587
2238,2008-02-06 13:45:34,116.63829,39.91568
2238,2008-02-06 13:50:34,116.63824,39.9156
2238,2008-02-06 13:55:34,116.63825,39.91583
2238,2008-02-06 14:00:34,116.63826,39.9156
