id,time,long,lat
3024,2008-02-06 13:03:05,116.40137,39.94866
3024,2008-02-06 13:08:05,116.42747,39.93167
3024,2008-02-06 13:13:05,116.43078,39.93171
3024,2008-02-06 13:18:05,116.43584,39.92076
3024,2008-02-06 13:23:05,116.43494,39.92778
3024,2008-02-06 13:28:05,116.4341,39.92657
3024,2008-02-06 13:33:05,116.44664,39.92029
3024,2008-02-06 13:38:05,116.45499,39.88415
3024,2008-02-06 13:43:49,116.47108,39.87833
3024,2008-02-06 13:48:49,116.4715,39.89414
3024,2008-02-06 13:53:49,116.47198,39.91165
3024,2008-02-06 13:58:49,116.4691,39.92203
3024,2008-02-06 13:58:50,116.4691,39.92203
3024,2008-02-06 14:03:50,116.46087,39.93183
