id,time,long,lat
3236,2008-02-06 13:00:16,116.22247,39.92593
3236,2008-02-06 13:05:18,116.22879,39.90865
3236,2008-02-06 13:10:20,116.22067,39.89579
3236,2008-02-06 13:15:22,116.17207,39.89136
3236,2008-02-06 13:20:24,116.17205,39.89157
3236,2008-02-06 13:25:26,116.172,39.89148
3236,2008-02-06 13:30:28,116.17203,39.89149
3236,2008-02-06 13:35:29,116.17208,39.89152
3236,2008-02-06 13:40:31,116.17203,39.89147
3236,2008-02-06 13:45:33,116.17206,39.89142
3236,2008-02-06 13:50:35,116.17197,39.89134
3236,2008-02-06 13:55:37,116.17193,39.8913
3236,2008-02-06 14:00:39,116.17197,39.89132
