id,time,long,lat
183,2008-02-06 13:00:12,116.8365,40.37355
183,2008-02-06 13:02:23,116.83561,40.37687
183,2008-02-06 13:03:43,116.83777,40.38265
183,2008-02-06 13:04:34,116.83735,40.38762
183,2008-02-06 13:05:34,116.8334,40.38659
183,2008-02-06 13:07:25,116.83355,40.38526
183,2008-02-06 13:09:05,116.83355,40.38526
183,2008-02-06 13:09:14,116.83355,40.38526
183,2008-02-06 13:09:45,116.83355,40.38526
183,2008-02-06 13:12:06,116.83355,40.38526
183,2008-02-06 13:14:07,116.83355,40.38526
183,2008-02-06 13:14:16,116.83355,40.38526
183,2008-02-06 13:14:57,116.83355,40.38526
183,2008-02-06 13:17:48,116.83355,40.38526
183,2008-02-06 13:19:18,116.83355,40.38526
183,2008-02-06 13:21:09,116.83355,40.38526
183,2008-02-06 13:24:10,116.8349,40.38709
183,2008-02-06 13:24:20,116.8349,40.38709
183,2008-02-06 13:24:30,116.8349,40.38709
183,2008-02-06 13:28:22,116.83569,40.38754
183,2008-02-06 13:29:12,116.84368,40.38753
183,2008-02-06 13:29:21,116.84448,40.38749
183,2008-02-06 13:32:13,116.8596,40.38535
183,2008-02-06 13:34:14,116.86125,40.37447
183,2008-02-06 13:34:23,116.86229,40.37521
183,2008-02-06 13:36:34,116.88464,40.38431
183,2008-02-06 13:39:15,116.90887,40.39847
183,2008-02-06 13:39:25,116.912,40.39986
183,2008-02-06 13:40:56,116.93245,40.40953
183,2008-02-06 13:44:26,116.92659,40.43053
183,2008-02-06 13:45:47,116.92165,40.43919
183,2008-02-06 13:49:28,116.92233,40.4458
183,2008-02-06 13:50:19,116.92233,40.4458
183,2008-02-06 14:30:38,116.92232,40.4458
