id,time,long,lat
6454,2008-02-06 13:01:57,116.33511,39.99449
6454,2008-02-06 13:08:10,116.34467,39.99931
6454,2008-02-06 13:13:10,116.36952,40.00024
6454,2008-02-06 13:14:27,116.36993,39.99829
6454,2008-02-06 13:18:10,116.36876,40.01095
6454,2008-02-06 13:19:50,116.36379,40.01318
6454,2008-02-06 13:24:50,116.36583,39.99713
6454,2008-02-06 13:29:50,116.37479,39.97339
6454,2008-02-06 13:34:50,116.37358,39.96265
6454,2008-02-06 13:35:26,116.37337,39.96043
6454,2008-02-06 13:39:53,116.36575,39.94752
6454,2008-02-06 13:44:44,116.35956,39.93934
6454,2008-02-06 13:49:44,116.37383,39.96336
6454,2008-02-06 13:54:44,116.36111,40.00449
6454,2008-02-06 13:55:15,116.36106,40.00448
6454,2008-02-06 14:00:15,116.34618,40.02092
