id,time,long,lat
8002,2008-02-06 13:03:06,116.493,39.79067
8002,2008-02-06 13:27:10,116.47358,39.89918
8002,2008-02-06 13:29:10,116.48035,39.90458
8002,2008-02-06 13:31:10,116.48393,39.91775
8002,2008-02-06 13:34:26,116.4957,39.9218
8002,2008-02-06 13:36:26,116.49585,39.9272
8002,2008-02-06 13:38:26,116.49655,39.93023
8002,2008-02-06 13:40:26,116.49007,39.93008
8002,2008-02-06 13:42:26,116.49252,39.92707
8002,2008-02-06 13:48:34,116.47865,39.92675
8002,2008-02-06 13:52:34,116.47185,39.91853
8002,2008-02-06 13:54:34,116.47818,39.92157
8002,2008-02-06 13:56:34,116.47868,39.92845
8002,2008-02-06 14:02:52,116.46477,39.92908
