id,time,long,lat
8578,2008-02-06 13:03:10,116.329,39.77186
8578,2008-02-06 13:08:24,116.32268,39.78899
8578,2008-02-06 13:12:31,116.32866,39.80569
8578,2008-02-06 13:17:31,116.33006,39.82171
8578,2008-02-06 13:20:11,116.33636,39.82144
8578,2008-02-06 13:25:11,116.34014,39.83634
8578,2008-02-06 13:30:11,116.37077,39.85548
8578,2008-02-06 13:35:11,116.39359,39.86361
8578,2008-02-06 13:40:11,116.39873,39.87394
8578,2008-02-06 13:45:11,116.39893,39.87413
8578,2008-02-06 13:50:11,116.39855,39.87406
8578,2008-02-06 13:55:11,116.39853,39.87408
8578,2008-02-06 13:56:59,116.3987,39.8743
8578,2008-02-06 14:01:58,116.42498,39.86964
