id,time,long,lat
3969,2008-02-06 13:03:12,116.37142,39.92634
3969,2008-02-06 13:03:45,116.37097,39.92473
3969,2008-02-06 13:08:14,116.37074,39.91097
3969,2008-02-06 13:08:46,116.37074,39.91098
3969,2008-02-06 13:13:16,116.35485,39.90599
3969,2008-02-06 13:18:17,116.3412,39.88695
3969,2008-02-06 13:20:26,116.33928,39.88491
3969,2008-02-06 13:28:21,116.35061,39.91265
3969,2008-02-06 13:33:20,116.35735,39.92243
3969,2008-02-06 13:33:22,116.3576,39.92244
3969,2008-02-06 13:38:21,116.36753,39.9133
3969,2008-02-06 13:38:24,116.36754,39.91304
3969,2008-02-06 13:43:26,116.35048,39.89972
3969,2008-02-06 13:51:05,116.32183,39.88316
3969,2008-02-06 13:53:29,116.31941,39.8887
3969,2008-02-06 13:55:40,116.32114,39.89199
3969,2008-02-06 13:58:31,116.32304,39.89484
3969,2008-02-06 14:00:42,116.33462,39.89598
