id,time,long,lat
8945,2008-02-06 13:02:55,116.33217,39.97516
8945,2008-02-06 13:04:01,116.32915,39.97529
8945,2008-02-06 13:07:56,116.31189,39.9749
8945,2008-02-06 13:09:03,116.31371,39.97478
8945,2008-02-06 13:12:58,116.31911,39.97386
8945,2008-02-06 13:14:04,116.32526,39.975
8945,2008-02-06 13:25:16,116.32003,39.96626
8945,2008-02-06 13:28:07,116.30373,39.9458
8945,2008-02-06 13:30:17,116.29816,39.93507
8945,2008-02-06 13:33:09,116.29372,39.93254
8945,2008-02-06 13:35:19,116.2969,39.93357
8945,2008-02-06 13:38:11,116.29878,39.93094
8945,2008-02-06 13:40:21,116.30379,39.92345
8945,2008-02-06 13:43:12,116.31914,39.92195
8945,2008-02-06 13:45:22,116.32379,39.92167
8945,2008-02-06 13:48:14,116.33547,39.92161
8945,2008-02-06 13:50:24,116.3451,39.92204
8945,2008-02-06 13:53:16,116.36564,39.92251
8945,2008-02-06 13:55:26,116.37483,39.92121
8945,2008-02-06 13:58:17,116.39228,39.92193
8945,2008-02-06 14:00:27,116.39977,39.92291
