id,time,long,lat
8654,2008-02-06 13:00:07,116.30445,39.89045
8654,2008-02-06 13:00:15,116.3043,39.89285
8654,2008-02-06 13:00:18,116.30405,39.89315
8654,2008-02-06 13:00:34,116.30412,39.89522
8654,2008-02-06 13:00:41,116.30437,39.89603
8654,2008-02-06 13:02:14,116.30453,39.90462
8654,2008-02-06 13:02:18,116.3047,39.90472
8654,2008-02-06 13:02:22,116.3049,39.90475
8654,2008-02-06 13:02:38,116.30647,39.9051
8654,2008-02-06 13:02:53,116.30745,39.906
8654,2008-02-06 13:04:01,116.31422,39.90618
8654,2008-02-06 13:05:20,116.31493,39.90612
8654,2008-02-06 13:05:47,116.31537,39.90627
8654,2008-02-06 13:05:51,116.31545,39.90643
8654,2008-02-06 13:06:04,116.31572,39.90715
8654,2008-02-06 13:06:36,116.3156,39.90938
8654,2008-02-06 13:07:11,116.31552,39.90947
8654,2008-02-06 13:07:22,116.31552,39.90957
8654,2008-02-06 13:07:42,116.31493,39.90987
8654,2008-02-06 13:08:21,116.31172,39.9098
8654,2008-02-06 13:09:02,116.31105,39.91007
8654,2008-02-06 13:09:05,116.31098,39.91003
8654,2008-02-06 13:09:08,116.31085,39.91002
8654,2008-02-06 13:10:42,116.30045,39.91178
8654,2008-02-06 13:10:45,116.30022,39.91192
8654,2008-02-06 13:11:08,116.2984,39.91178
8654,2008-02-06 13:11:15,116.29768,39.91183
8654,2008-02-06 13:11:20,116.29723,39.91182
8654,2008-02-06 13:11:24,116.29703,39.91185
8654,2008-02-06 13:11:28,116.29692,39.91183
8654,2008-02-06 13:12:08,116.29662,39.91168
8654,2008-02-06 13:12:12,116.29645,39.91165
8654,2008-02-06 13:12:18,116.29625,39.91168
8654,2008-02-06 13:12:21,116.29617,39.91173
8654,2008-02-06 13:12:28,116.29607,39.91227
8654,2008-02-06 13:12:50,116.2959,39.91418
8654,2008-02-06 13:12:57,116.29533,39.91475
8654,2008-02-06 13:13:46,116.29007,39.91715
8654,2008-02-06 13:13:49,116.28998,39.91728
8654,2008-02-06 13:13:52,116.29005,39.91748
8654,2008-02-06 13:14:39,116.29203,39.92178
8654,2008-02-06 13:14:48,116.2921,39.92245
8654,2008-02-06 13:14:52,116.29218,39.92253
8654,2008-02-06 13:14:55,116.29228,39.92253
8654,2008-02-06 13:15:37,116.29458,39.9224
8654,2008-02-06 13:20:25,116.29453,39.92273
8654,2008-02-06 13:20:51,116.29632,39.92245
8654,2008-02-06 13:20:57,116.29638,39.9224
8654,2008-02-06 13:21:01,116.29657,39.92228
8654,2008-02-06 13:23:08,116.30387,39.92122
8654,2008-02-06 13:25:08,116.30387,39.91863
8654,2008-02-06 13:27:08,116.30387,39.91863
8654,2008-02-06 13:28:41,116.30387,39.91863
8654,2008-02-06 14:05:45,116.30387,39.91863
