id,time,long,lat
813,2008-02-06 13:07:26,116.4628,39.89295
813,2008-02-06 13:12:26,116.44972,39.8932
813,2008-02-06 13:17:26,116.43761,39.87026
813,2008-02-06 13:22:26,116.37579,39.86951
813,2008-02-06 13:27:26,116.34816,39.86717
813,2008-02-06 13:32:26,116.34359,39.85958
813,2008-02-06 13:37:26,116.3436,39.85959
813,2008-02-06 13:42:26,116.34359,39.85958
813,2008-02-06 13:47:26,116.34359,39.85957
813,2008-02-06 13:52:26,116.35711,39.86533
813,2008-02-06 13:57:26,116.36875,39.86875
813,2008-02-06 14:02:26,116.38509,39.87916
