id,time,long,lat
5320,2008-02-06 13:01:35,116.26951,39.93133
5320,2008-02-06 13:03:51,116.28183,39.93083
5320,2008-02-06 13:06:37,116.29511,39.93096
5320,2008-02-06 13:08:56,116.3038,39.93105
5320,2008-02-06 13:11:38,116.30964,39.93863
5320,2008-02-06 13:13:54,116.31917,39.93727
5320,2008-02-06 13:16:40,116.32721,39.93353
5320,2008-02-06 13:19:05,116.32528,39.92695
5320,2008-02-06 13:21:42,116.31662,39.92692
5320,2008-02-06 13:23:58,116.31054,39.92566
5320,2008-02-06 13:26:43,116.30714,39.92293
5320,2008-02-06 13:29:24,116.30426,39.93695
5320,2008-02-06 13:31:45,116.32091,39.93737
5320,2008-02-06 13:34:01,116.34536,39.93865
5320,2008-02-06 13:36:47,116.36824,39.94738
5320,2008-02-06 13:39:03,116.39748,39.94764
5320,2008-02-06 13:41:48,116.41912,39.94577
5320,2008-02-06 13:44:04,116.41677,39.94311
5320,2008-02-06 13:46:50,116.4168,39.94314
5320,2008-02-06 13:49:06,116.41619,39.94327
5320,2008-02-06 13:51:52,116.41393,39.94185
5320,2008-02-06 13:56:53,116.39872,39.94784
5320,2008-02-06 13:59:09,116.37385,39.94756
5320,2008-02-06 14:01:55,116.35352,39.94733
