id,time,long,lat
10147,2008-02-06 13:00:12,116.19643,39.91995
10147,2008-02-06 13:02:31,116.19643,39.91995
10147,2008-02-06 13:05:13,116.19645,39.91995
10147,2008-02-06 13:07:33,116.19645,39.91995
10147,2008-02-06 13:10:15,116.19645,39.91995
10147,2008-02-06 13:12:34,116.19645,39.91995
10147,2008-02-06 13:15:17,116.19645,39.91995
10147,2008-02-06 13:17:36,116.19645,39.91995
10147,2008-02-06 13:22:37,116.19321,39.91579
10147,2008-02-06 13:25:53,116.18682,39.9154
10147,2008-02-06 13:27:38,116.19078,39.91621
10147,2008-02-06 13:30:53,116.19135,39.91609
10147,2008-02-06 13:32:40,116.19514,39.91989
10147,2008-02-06 13:35:53,116.19702,39.91995
10147,2008-02-06 13:37:42,116.19702,39.91995
10147,2008-02-06 14:04:25,116.26803,39.89886
