id,time,long,lat
1993,2008-02-06 13:00:14,116.383,39.86234
1993,2008-02-06 13:05:13,116.37161,39.87734
1993,2008-02-06 13:10:14,116.36833,39.88332
1993,2008-02-06 13:10:21,116.3683,39.88425
1993,2008-02-06 13:15:21,116.36862,39.89805
1993,2008-02-06 13:15:27,116.36862,39.89805
1993,2008-02-06 13:20:27,116.37591,39.89862
1993,2008-02-06 13:25:27,116.36846,39.89748
1993,2008-02-06 13:28:09,116.36816,39.90103
1993,2008-02-06 13:33:20,116.36767,39.91693
1993,2008-02-06 13:34:36,116.36746,39.92003
1993,2008-02-06 13:39:36,116.37035,39.90998
1993,2008-02-06 13:44:36,116.36834,39.9095
1993,2008-02-06 13:47:07,116.36795,39.90959
1993,2008-02-06 13:52:07,116.38358,39.92088
1993,2008-02-06 13:57:07,116.39507,39.93205
1993,2008-02-06 14:02:07,116.40701,39.93197
