id,time,long,lat
8343,2008-02-06 13:02:32,116.40653,39.89161
8343,2008-02-06 13:07:32,116.39368,39.89851
8343,2008-02-06 13:12:32,116.41211,39.90153
8343,2008-02-06 13:17:32,116.41263,39.89182
8343,2008-02-06 13:22:32,116.43854,39.89399
8343,2008-02-06 13:27:32,116.42468,39.90765
8343,2008-02-06 13:32:32,116.42457,39.9079
8343,2008-02-06 13:37:32,116.42457,39.90765
8343,2008-02-06 13:47:34,116.41963,39.92862
8343,2008-02-06 13:52:32,116.40259,39.93256
8343,2008-02-06 13:57:32,116.40202,39.94967
8343,2008-02-06 14:02:32,116.39724,39.94848
