id,time,long,lat
8186,2008-02-06 13:04:07,116.56668,40.07123
8186,2008-02-06 13:06:55,116.56665,40.07123
8186,2008-02-06 13:09:08,116.56678,40.07116
8186,2008-02-06 13:14:10,116.56672,40.07121
8186,2008-02-06 13:16:59,116.56672,40.0712
8186,2008-02-06 13:19:12,116.56672,40.0712
8186,2008-02-06 13:24:14,116.56671,40.07123
8186,2008-02-06 13:27:03,116.56669,40.07123
8186,2008-02-06 13:29:16,116.56667,40.07122
8186,2008-02-06 13:34:17,116.56668,40.07124
8186,2008-02-06 13:37:06,116.56671,40.07126
8186,2008-02-06 13:39:19,116.56671,40.07123
8186,2008-02-06 13:44:21,116.56676,40.07124
8186,2008-02-06 13:47:10,116.56677,40.0712
8186,2008-02-06 13:49:23,116.56671,40.07121
8186,2008-02-06 13:54:25,116.5667,40.07123
8186,2008-02-06 13:57:13,116.56671,40.07121
8186,2008-02-06 13:59:26,116.56669,40.07122
8186,2008-02-06 14:04:28,116.56505,40.07117
