id,time,long,lat
8362,2008-02-06 13:01:34,116.42325,39.88942
8362,2008-02-06 13:04:49,116.42725,39.88294
8362,2008-02-06 13:09:51,116.43285,39.87509
8362,2008-02-06 13:11:37,116.42819,39.87956
8362,2008-02-06 13:14:53,116.4139,39.88491
8362,2008-02-06 13:19:55,116.41071,39.89582
8362,2008-02-06 13:21:41,116.41173,39.89785
8362,2008-02-06 13:24:56,116.41226,39.89677
8362,2008-02-06 13:29:58,116.4124,39.89177
8362,2008-02-06 13:31:45,116.41362,39.88495
8362,2008-02-06 13:35:00,116.41479,39.8721
8362,2008-02-06 13:40:02,116.40749,39.86598
8362,2008-02-06 13:41:48,116.40741,39.86391
8362,2008-02-06 13:45:04,116.39611,39.86405
8362,2008-02-06 13:50:05,116.40291,39.88686
8362,2008-02-06 13:51:52,116.40397,39.8885
8362,2008-02-06 13:55:07,116.41314,39.88606
8362,2008-02-06 14:00:09,116.42077,39.89906
