id,time,long,lat
7430,2008-02-06 13:00:08,116.3947,39.86435
7430,2008-02-06 13:00:15,116.39417,39.86448
7430,2008-02-06 13:00:18,116.39407,39.86468
7430,2008-02-06 13:00:30,116.39375,39.86528
7430,2008-02-06 13:00:38,116.39353,39.86558
7430,2008-02-06 13:01:00,116.39348,39.86882
7430,2008-02-06 13:01:50,116.39412,39.87488
7430,2008-02-06 13:02:37,116.39397,39.87738
7430,2008-02-06 13:04:23,116.39257,39.88182
7430,2008-02-06 13:04:56,116.39245,39.8822
7430,2008-02-06 13:04:59,116.39232,39.88223
7430,2008-02-06 13:05:28,116.38937,39.88227
7430,2008-02-06 13:05:42,116.38767,39.88217
7430,2008-02-06 13:07:13,116.38248,39.88207
7430,2008-02-06 13:08:01,116.37892,39.88187
7430,2008-02-06 13:08:13,116.37845,39.88198
7430,2008-02-06 13:08:39,116.3775,39.8821
7430,2008-02-06 13:08:42,116.3777,39.8819
7430,2008-02-06 13:23:03,116.38858,39.8986
7430,2008-02-06 13:23:27,116.38883,39.89863
7430,2008-02-06 13:23:39,116.38965,39.89857
7430,2008-02-06 13:23:42,116.38972,39.89843
7430,2008-02-06 13:23:45,116.38967,39.89832
7430,2008-02-06 13:24:16,116.38813,39.8955
7430,2008-02-06 13:25:23,116.38897,39.88942
7430,2008-02-06 13:26:17,116.38907,39.88923
7430,2008-02-06 13:26:23,116.38947,39.88918
7430,2008-02-06 13:27:51,116.40235,39.8913
7430,2008-02-06 13:28:13,116.40505,39.89142
7430,2008-02-06 13:28:52,116.40505,39.89153
7430,2008-02-06 13:29:51,116.41193,39.8915
7430,2008-02-06 13:30:56,116.41215,39.89138
7430,2008-02-06 13:30:59,116.41227,39.8913
7430,2008-02-06 13:31:05,116.41252,39.89095
7430,2008-02-06 13:31:33,116.41267,39.88785
7430,2008-02-06 13:31:36,116.4126,39.88767
7430,2008-02-06 13:31:39,116.41253,39.88757
7430,2008-02-06 13:31:47,116.41253,39.88702
7430,2008-02-06 13:31:56,116.41257,39.88662
7430,2008-02-06 13:32:19,116.41257,39.88662
7430,2008-02-06 13:33:42,116.41288,39.88628
7430,2008-02-06 13:34:19,116.41438,39.88322
7430,2008-02-06 13:35:18,116.4146,39.8805
7430,2008-02-06 13:35:27,116.41458,39.8804
7430,2008-02-06 13:37:12,116.41483,39.8721
7430,2008-02-06 13:37:15,116.41478,39.87198
7430,2008-02-06 13:37:18,116.41463,39.87193
7430,2008-02-06 13:38:07,116.40843,39.87178
7430,2008-02-06 13:38:11,116.4084,39.8717
7430,2008-02-06 13:38:17,116.40838,39.87135
7430,2008-02-06 13:38:23,116.40807,39.87098
7430,2008-02-06 13:41:18,116.37058,39.86927
7430,2008-02-06 13:41:21,116.37042,39.86943
7430,2008-02-06 13:41:27,116.37037,39.8697
7430,2008-02-06 13:41:30,116.3703,39.86973
7430,2008-02-06 13:41:35,116.37012,39.86975
7430,2008-02-06 13:41:45,116.36963,39.86972
7430,2008-02-06 13:42:50,116.36815,39.86955
7430,2008-02-06 13:42:53,116.36805,39.86937
7430,2008-02-06 13:43:12,116.36827,39.86855
7430,2008-02-06 13:43:53,116.37233,39.86892
7430,2008-02-06 13:44:22,116.37252,39.8689
7430,2008-02-06 13:45:10,116.37815,39.8693
7430,2008-02-06 13:45:41,116.37952,39.86953
7430,2008-02-06 13:46:37,116.38918,39.86993
7430,2008-02-06 13:46:40,116.38952,39.86982
7430,2008-02-06 13:46:49,116.39062,39.86932
7430,2008-02-06 13:47:03,116.39248,39.86928
7430,2008-02-06 13:47:15,116.39305,39.86793
7430,2008-02-06 13:49:07,116.39373,39.85373
7430,2008-02-06 13:51:48,116.39458,39.83595
7430,2008-02-06 13:55:04,116.39508,39.82472
7430,2008-02-06 13:55:36,116.39523,39.82195
7430,2008-02-06 13:56:40,116.3955,39.81607
7430,2008-02-06 13:58:50,116.39588,39.80602
7430,2008-02-06 13:58:53,116.3958,39.806
7430,2008-02-06 13:59:04,116.39498,39.80593
7430,2008-02-06 13:59:30,116.39188,39.80588
7430,2008-02-06 14:00:07,116.39188,39.80588
