id,time,long,lat
6059,2008-02-06 13:03:59,116.39293,39.89886
6059,2008-02-06 13:09:01,116.3979,39.89921
6059,2008-02-06 13:14:02,116.41132,39.89565
6059,2008-02-06 13:24:06,116.42871,39.90837
6059,2008-02-06 13:29:08,116.42095,39.91086
6059,2008-02-06 13:34:09,116.42947,39.92299
6059,2008-02-06 13:39:11,116.43452,39.92142
6059,2008-02-06 13:44:13,116.41998,39.92091
6059,2008-02-06 13:49:15,116.41539,39.91138
6059,2008-02-06 13:54:17,116.42214,39.91405
6059,2008-02-06 13:59:18,116.42115,39.91418
6059,2008-02-06 14:04:20,116.41547,39.9106
