id,time,long,lat
8337,2008-02-06 13:02:24,116.46217,39.95151
8337,2008-02-06 13:04:10,116.46182,39.95398
8337,2008-02-06 13:07:26,116.46182,39.95402
8337,2008-02-06 13:09:12,116.46181,39.95403
8337,2008-02-06 13:12:28,116.4565,39.94828
8337,2008-02-06 13:14:14,116.44605,39.94652
8337,2008-02-06 13:17:30,116.43481,39.9399
8337,2008-02-06 13:19:16,116.42877,39.93974
8337,2008-02-06 13:22:31,116.41104,39.93954
8337,2008-02-06 13:24:18,116.4083,39.93929
8337,2008-02-06 13:29:19,116.39321,39.93206
8337,2008-02-06 13:34:21,116.37097,39.92291
8337,2008-02-06 13:39:23,116.36815,39.91373
8337,2008-02-06 13:41:45,116.36294,39.90924
8337,2008-02-06 13:44:25,116.36707,39.91349
8337,2008-02-06 13:46:47,116.36729,39.92277
8337,2008-02-06 13:49:27,116.3728,39.93152
8337,2008-02-06 13:54:28,116.38965,39.93194
8337,2008-02-06 13:56:51,116.4,39.93199
8337,2008-02-06 13:59:30,116.4023,39.93999
8337,2008-02-06 14:01:52,116.40197,39.94908
