id,time,long,lat
6525,2008-02-06 13:04:24,116.33882,39.90967
6525,2008-02-06 13:06:30,116.33669,39.90244
6525,2008-02-06 13:09:26,116.33626,39.89665
6525,2008-02-06 13:14:27,116.34307,39.87525
6525,2008-02-06 13:16:33,116.36103,39.86822
6525,2008-02-06 13:19:29,116.36739,39.86224
6525,2008-02-06 13:24:31,116.36976,39.84924
6525,2008-02-06 13:26:36,116.37349,39.84654
6525,2008-02-06 13:29:32,116.37281,39.84284
6525,2008-02-06 13:34:34,116.36865,39.83758
6525,2008-02-06 13:36:40,116.36865,39.83757
6525,2008-02-06 13:39:36,116.36864,39.83755
6525,2008-02-06 13:44:37,116.36864,39.83751
6525,2008-02-06 13:46:43,116.36864,39.83751
6525,2008-02-06 13:49:39,116.3687,39.83751
6525,2008-02-06 13:54:41,116.36869,39.8375
6525,2008-02-06 13:56:46,116.36866,39.83753
6525,2008-02-06 13:59:42,116.36866,39.83753
6525,2008-02-06 14:04:44,116.36866,39.83753
