id,time,long,lat
8639,2008-02-06 13:01:41,116.1945,39.79731
8639,2008-02-06 13:02:55,116.18246,39.78377
8639,2008-02-06 13:03:08,116.17855,39.78309
8639,2008-02-06 13:03:18,116.17569,39.78256
8639,2008-02-06 13:06:15,116.14347,39.75921
8639,2008-02-06 13:08:09,116.11587,39.73982
8639,2008-02-06 13:08:14,116.11467,39.73893
8639,2008-02-06 13:11:11,116.0975,39.6975
8639,2008-02-06 13:11:30,116.09448,39.6935
8639,2008-02-06 13:13:11,116.0787,39.6712
8639,2008-02-06 13:15:52,116.07176,39.64836
8639,2008-02-06 13:18:13,116.0653,39.65029
8639,2008-02-06 13:20:43,116.06374,39.65023
8639,2008-02-06 13:23:14,116.0625,39.64991
8639,2008-02-06 13:27:06,116.07191,39.64732
8639,2008-02-06 13:28:16,116.07174,39.65562
8639,2008-02-06 13:29:16,116.07491,39.66399
8639,2008-02-06 13:30:07,116.08205,39.67679
8639,2008-02-06 13:30:37,116.40677,39.68408
8639,2008-02-06 13:30:37,116.08684,39.68408
8639,2008-02-06 13:32:27,116.10278,39.7113
8639,2008-02-06 13:33:18,116.10508,39.72496
8639,2008-02-06 13:34:18,116.1157,39.73947
8639,2008-02-06 13:35:45,116.13832,39.75498
8639,2008-02-06 13:36:39,116.15048,39.76557
8639,2008-02-06 13:38:19,116.1754,39.78235
8639,2008-02-06 13:39:00,116.18887,39.78591
8639,2008-02-06 13:41:50,116.20682,39.82654
8639,2008-02-06 13:43:21,116.20612,39.84096
8639,2008-02-06 13:47:49,116.26465,39.8704
8639,2008-02-06 13:48:03,116.26824,39.87214
8639,2008-02-06 13:48:23,116.27355,39.87472
8639,2008-02-06 13:49:06,116.28669,39.87797
8639,2008-02-06 13:51:24,116.30452,39.88605
8639,2008-02-06 13:53:24,116.30724,39.89541
8639,2008-02-06 14:12:41,116.31618,39.89504
